hated	3.133858125203335
tyrants	2.6567368704836722
argued	3.133858125203335
concerning	3.133858125203335
god	1.341466435705081
had	1.1470863909370899
patience	2.6567368704836722
indulgence	3.133858125203335
toward	1.2587968618116347
people	1.5210742684835992
taken	2.133858125203335
off	1.0369481121952784
nothing	2.4724620678257865
known	1.4348881208673159
unknown	1.615344185325447
gone	1.5427935181768355
freely	2.230768138211391
powerful	2.0546768791557097
uneducated	3.133858125203335
persons	1.6023792081610795
young	1.1126688261333966
mothers	1.9877300895250967
families	2.5317981338753723
read	1.0132841939974848
leaves	1.4617602672676173
myself	1.9449802459367196
open	1.334517575749753
tried	2.133858125203335
trees	1.4711002935217605
stars	1.334517575749753
rivers	1.6023792081610795
whatever	1.615344185325447
insulted	3.133858125203335
defiled	3.133858125203335
body	1.156134519914487
nothing	2.4724620678257865
myself	1.9449802459367196
which	1.2765256287720663
carefully	2.019914772896498
others	1.288760085189078
same	1.2473674000308528
terms	2.0924654400451095
sped	2.230768138211391
