put	1.4095822556025457
forth	1.0924654400451097
myself	2.9174703689050796
my	1.9457904634084016
prayer	2.288760085189078
once	3.847799329452778
more	2.6000591904009624
thee	5.347000679882081
breathe	1.8116388304694153
bathe	1.9297381425474098
myself	2.9174703689050796
once	3.847799329452778
more	2.6000591904009624
thee	5.347000679882081
commune	2.6567368704836722
thee	5.347000679882081
report	2.288760085189078
myself	2.9174703689050796
once	3.847799329452778
more	2.6000591904009624
thee	5.347000679882081
thou	3.349825681087137
knowest	13.283684352418362
my	1.9457904634084016
years	1.2417635225128543
entire	1.9034092038250607
my	1.9457904634084016
life	1.665656259078707
my	1.9457904634084016
crowded	2.133858125203335
life	1.665656259078707
active	2.6567368704836722
work	1.0846401025331531
adoration	2.5317981338753723
merely	1.9034092038250607
thou	3.349825681087137
knowest	13.283684352418362
prayers	2.8328281295393536
vigils	3.133858125203335
my	1.9457904634084016
youth	1.6287081468834288
thou	3.349825681087137
knowest	13.283684352418362
my	1.9457904634084016
solemn	1.8116388304694153
visionary	2.8328281295393536
meditations	2.8328281295393536
thou	3.349825681087137
knowest	13.283684352418362
before	1.204439199489042
commenced	2.8328281295393536
devoted	2.6567368704836722
thee	5.347000679882081
thou	3.349825681087137
knowest	13.283684352418362
ratified	3.133858125203335
vows	2.8328281295393536
strictly	3.133858125203335
