cross	1.4178547815685356
shore	2.5060890658450865
shore	2.5060890658450865
countless	1.6714601273043785
crowds	2.019914772896498
passengers	2.5317981338753723
stand	2.066975160171544
up	1.002801666037221
tall	1.4904054487171472
masts	2.288760085189078
mannahatta	2.0546768791557097
stand	2.066975160171544
up	1.002801666037221
beautiful	1.3630061135611904
hills	1.7188847772325166
brooklyn	2.133858125203335
throb	2.0546768791557097
baffled	2.019914772896498
curious	1.5210742684835992
brain	1.7359181165312971
throw	1.9297381425474098
questions	2.1796156157640096
answers	2.4348881208673157
suspend	2.355706874819691
everywhere	1.8328281295393534
eternal	1.7914354443811285
float	1.615344185325447
solution	2.355706874819691
gaze	2.133858125203335
loving	1.642496431369062
thirsting	2.8328281295393536
eyes	1.1382229306057847
house	1.160730271603636
street	1.4178547815685356
public	1.8116388304694153
assembly	2.6567368704836722
sound	1.1796156157640099
voices	1.7359181165312971
young	1.1126688261333966
loudly	2.5317981338753723
musically	2.8328281295393536
call	1.1700702978577795
nighest	2.4348881208673157
name	1.355706874819691
live	1.204439199489042
play	1.4617602672676173
looks	1.9034092038250607
back	1.1515868921637662
actor	1.7536468834917287
actress	2.4348881208673157
