pioneers	12.554792640270657
pioneers	12.554792640270657
too	1.0510727548868846
body	1.156134519914487
curious	1.5210742684835992
trio	2.019914772896498
picking	2.6567368704836722
wandering	1.8116388304694153
these	1.5518465564057617
shores	1.589790080853059
amid	1.480645611427991
shadows	1.8116388304694153
apparitions	2.5317981338753723
pressing	2.1796156157640096
pioneers	12.554792640270657
pioneers	12.554792640270657
darting	2.1796156157640096
bowling	3.133858125203335
orb	1.393495435709091
brother	1.589790080853059
orbs	2.1796156157640096
around	1.2950090344660794
clustering	2.8328281295393536
suns	1.5427935181768355
planets	2.6567368704836722
dazzling	2.0924654400451095
days	1.4095822556025457
mystic	1.8551045242505058
nights	1.9877300895250967
dreams	1.8116388304694153
pioneers	12.554792640270657
pioneers	12.554792640270657
these	1.5518465564057617
primal	2.355706874819691
needed	2.1796156157640096
work	1.0846401025331531
while	1.1210209004981626
followers	2.6567368704836722
