god	1.341466435705081
christ	2.288760085189078
hindoo	2.8328281295393536
teaching	2.6567368704836722
favorite	2.6567368704836722
pupil	2.8328281295393536
loves	1.9577668661476535
wars	1.7721302891857418
adages	3.133858125203335
transmitted	2.8328281295393536
safely	2.4348881208673157
poets	1.7536468834917287
who	1.4580488171667934
wrote	3.133858125203335
three	1.7536468834917287
thousand	1.5210742684835992
years	1.2417635225128543
ago	1.6023792081610795
you	1.0076954443984156
see	2.5148325875337147
walt	2.1796156157640096
whitman	2.355706874819691
who	1.4580488171667934
you	1.0076954443984156
salute	3.8594762850948197
after	1.0300544042473778
another	1.5775556244360474
salute	3.8594762850948197
you	1.0076954443984156
see	2.5148325875337147
wonder	1.615344185325447
rolling	2.133858125203335
space	1.4014643653803662
see	2.5148325875337147
diminute	2.8328281295393536
farms	1.7188847772325166
hamlets	3.133858125203335
ruins	2.4348881208673157
graveyards	2.8328281295393536
jails	3.133858125203335
factories	1.9877300895250967
palaces	2.6567368704836722
hovels	2.8328281295393536
huts	2.4348881208673157
barbarians	2.8328281295393536
tents	2.019914772896498
nomads	2.6567368704836722
upon	1.0165868295475704
surface	1.9297381425474098
see	2.5148325875337147
shaded	2.6567368704836722
