perfect	1.2950090344660794
nonchalance	3.133858125203335
indeed	3.342920254608757
god	1.341466435705081
sail	4.4672991436182174
ship	2.9174703689050796
leave	3.6923044146341732
steady	1.7188847772325166
unendurable	3.133858125203335
land	1.5672202137383437
leave	3.6923044146341732
tiresome	2.8328281295393536
sameness	3.133858125203335
streets	1.5210742684835992
sidewalks	2.8328281295393536
houses	1.589790080853059
leave	3.6923044146341732
solid	1.7536468834917287
motionless	2.288760085189078
land	1.5672202137383437
entering	2.1796156157640096
ship	2.9174703689050796
sail	4.4672991436182174
sail	4.4672991436182174
sail	4.4672991436182174
henceforth	1.6567368704836722
poem	1.3704301316403973
new	1.0165868295475704
joys	1.6023792081610795
dance	1.7914354443811285
clap	2.355706874819691
hands	1.3013492124970985
exult	2.0546768791557097
shout	1.7359181165312971
skip	2.355706874819691
leap	1.9297381425474098
roll	1.6567368704836722
float	1.615344185325447
sailor	1.6867000938611154
world	1.0510727548868846
bound	1.642496431369062
ports	2.0546768791557097
ship	2.9174703689050796
itself	1.3276781512194475
indeed	3.342920254608757
sails	1.7536468834917287
