true	3.0007793392474964
poets	1.7536468834917287
are	1.26362527072837
followers	2.6567368704836722
beauty	3.204758416322159
august	2.288760085189078
masters	2.288760085189078
beauty	3.204758416322159
greatness	4.711413749639382
sons	1.1943388725847162
exuding	2.5317981338753723
greatness	4.711413749639382
mothers	1.9877300895250967
fathers	2.5317981338753723
words	2.6970565803851354
true	3.0007793392474964
poems	4.413300880565282
are	1.26362527072837
tuft	2.6567368704836722
final	1.6867000938611154
applause	2.230768138211391
science	2.019914772896498
divine	1.355706874819691
instinct	3.133858125203335
breadth	2.6567368704836722
vision	1.8328281295393534
law	1.288760085189078
reason	1.8116388304694153
health	1.642496431369062
rudeness	3.133858125203335
body	1.156134519914487
withdrawnness	3.133858125203335
gayety	2.8328281295393536
such	1.4711002935217605
are	1.26362527072837
words	2.6970565803851354
poems	4.413300880565282
sailor	1.6867000938611154
traveler	2.019914772896498
underlie	2.6567368704836722
maker	1.9577668661476535
poems	4.413300880565282
answerer	2.4348881208673157
builder	2.5317981338753723
geometer	3.133858125203335
chem	1.9034092038250607
