eternal	1.7914354443811285
you	4.0307817775936625
yourself	1.5003896696237482
will	2.635756860300086
surely	1.7721302891857418
escape	1.9034092038250607
corpse	1.7536468834917287
you	4.0307817775936625
will	2.635756860300086
leave	1.230768138211391
will	2.635756860300086
excrementitious	2.8328281295393536
bursts	2.6567368704836722
directions	2.133858125203335
strong	1.1844681185584218
thoughts	1.7024943610443473
fill	1.2705352650828787
you	4.0307817775936625
confidence	2.8328281295393536
you	4.0307817775936625
smile	1.8785856201000286
you	4.0307817775936625
forget	3.6232776609388306
you	4.0307817775936625
sick	3.2574162937668576
forget	3.6232776609388306
you	4.0307817775936625
sick	3.2574162937668576
you	4.0307817775936625
do	1.097881527555732
not	1.011851375978715
medicines	2.5317981338753723
you	4.0307817775936625
do	1.097881527555732
not	1.011851375978715
mind	1.642496431369062
weeping	2.0924654400451095
friends	1.5540745285865245
you	4.0307817775936625
exclude	2.5317981338753723
others	1.288760085189078
you	4.0307817775936625
nothing	1.2362310339128932
commiserated	3.133858125203335
do	1.097881527555732
not	1.011851375978715
commiserate	3.133858125203335
congratulate	3.133858125203335
you	4.0307817775936625
night	1.6357755594928338
prairies	3.6232776609388306
night	1.6357755594928338
prairies	3.6232776609388306
