may	3.6287365174243593
trust	1.9297381425474098
your	1.454635889538759
fortunes	2.6567368704836722
days	1.4095822556025457
country	1.7721302891857418
knows	1.8551045242505058
these	1.5518465564057617
may	3.6287365174243593
lessons	2.1796156157640096
fit	1.480645611427991
these	1.5518465564057617
your	1.454635889538759
future	1.5003896696237482
may	3.6287365174243593
rise	1.1893754530531662
joyous	1.8785856201000286
trills	2.5317981338753723
fill	1.2705352650828787
world	1.0510727548868846
italian	2.355706874819691
music	1.393495435709091
dakota	2.5317981338753723
finest	3.133858125203335
regimental	3.133858125203335
band	1.5427935181768355
heard	1.5540745285865245
soft	1.642496431369062
evening	2.0546768791557097
enwinding	2.8328281295393536
rocks	1.7721302891857418
woods	1.4014643653803662
fort	1.006753326838527
cannon	1.8328281295393534
pacing	3.133858125203335
sentries	2.6567368704836722
endless	1.6714601273043785
wilds	2.355706874819691
dulcet	2.8328281295393536
streams	2.019914772896498
flutes	2.4348881208673157
cornets	2.6567368704836722
notes	1.9577668661476535
electric	1.8551045242505058
pensive	1.8785856201000286
turbulent	2.0924654400451095
artificial	2.355706874819691
strangel	2.4348881208673157
