centripetal	2.6567368704836722
centrifugal	2.6567368704836722
gang	2.230768138211391
talk	1.5656564011363396
leaving	1.7359181165312971
charges	2.8328281295393536
before	1.204439199489042
journey	1.7536468834917287
doubters	6.26771625040667
dull	2.288760085189078
excluded	3.133858125203335
frivolous	2.5317981338753723
sullen	4.577520170378156
moping	3.133858125203335
angry	1.9877300895250967
affected	2.8328281295393536
atheistical	3.133858125203335
know	1.6028393305754587
know	1.6028393305754587
torment	2.8328281295393536
doubt	1.7536468834917287
despair	2.019914772896498
unbelief	3.133858125203335
how	1.6109570435291938
flukes	5.665656259078707
splash	2.4348881208673157
how	1.6109570435291938
contort	3.133858125203335
rapid	1.9577668661476535
lightning	2.0924654400451095
spasms	2.6567368704836722
spouts	2.8328281295393536
blood	1.2825997764842594
peace	1.3779832695308434
bloody	1.9877300895250967
flukes	5.665656259078707
doubters	6.26771625040667
sullen	4.577520170378156
mopers	3.133858125203335
take	1.1796156157640099
place	1.3077833225025082
among	1.5427935181768355
much	1.3209447685604792
