eye	1.0300544042473778
gazes	2.8328281295393536
forth	1.0924654400451097
dwells	2.8328281295393536
counts	2.4348881208673157
varied	1.9034092038250607
gathering	2.133858125203335
products	2.0924654400451095
busy	2.1796156157640096
sunlit	2.4348881208673157
panorama	2.8328281295393536
prairie	1.5656564011363396
orchard	1.9034092038250607
yellow	1.589790080853059
grain	1.9577668661476535
north	1.2417635225128543
cotton	1.9577668661476535
rice	1.8116388304694153
south	1.3077833225025082
louisianian	2.6567368704836722
cane	2.4348881208673157
open	1.334517575749753
unseeded	3.133858125203335
fallows	3.133858125203335
rich	1.5317981338753723
fields	1.3704301316403973
clover	2.355706874819691
timothy	2.6567368704836722
kine	3.133858125203335
horses	1.8328281295393534
feeding	2.133858125203335
droves	2.8328281295393536
sheep	2.6567368704836722
swine	3.133858125203335
many	2.1692802050663063
stately	2.019914772896498
river	1.2825997764842594
flowing	1.7536468834917287
many	2.1692802050663063
jocund	2.4348881208673157
brook	1.9034092038250607
healthy	2.230768138211391
uplands	2.6567368704836722
breezes	2.355706874819691
good	1.033487580085772
green	1.5427935181768355
grass	1.443662045174821
deli	1.2825997764842594
