crowd	1.3856700981971342
parting	3.915533732295307
parting	3.915533732295307
dear	1.3630061135611904
friends	1.5540745285865245
one	1.266152688486431
remain	3.284992862738124
hung	1.9034092038250607
others	1.288760085189078
neck	1.6023792081610795
passionately	2.4348881208673157
while	1.1210209004981626
one	1.266152688486431
depart	1.589790080853059
tightly	2.6567368704836722
prest	2.4348881208673157
one	1.266152688486431
remain	3.284992862738124
arms	1.2705352650828787
east	2.116622327621608
west	2.3496334657644824
east	2.116622327621608
west	2.3496334657644824
seaside	2.6567368704836722
state	1.14263204951084
pennsylvania	2.5317981338753723
kanadian	2.4348881208673157
north	1.2417635225128543
southerner	2.5317981338753723
these	1.5518465564057617
perfect	1.2950090344660794
trust	1.9297381425474098
depict	3.133858125203335
germs	2.4348881208673157
believe	1.6567368704836722
main	1.4014643653803662
purport	2.0546768791557097
these	1.5518465564057617
states	1.2765256287720663
found	1.5210742684835992
