brood	1.8551045242505058
grown	1.7914354443811285
boys	2.019914772896498
love	1.4614752080550335
with	1.151128045595485
else	1.443662045174821
they	1.364143379358089
love	1.4614752080550335
with	1.151128045595485
by	1.1196537149512316
work	1.0846401025331531
with	1.151128045595485
by	1.1196537149512316
sleep	1.314314189661466
with	1.151128045595485
another	1.5775556244360474
warm	1.7024943610443473
weather	2.288760085189078
boat	1.5003896696237482
lift	1.7188847772325166
they	1.364143379358089
sunk	2.4348881208673157
with	1.151128045595485
heavy	1.9877300895250967
stones	2.0924654400451095
buoys	6.26771625040667
sweetness	2.4348881208673157
morning	1.615344185325447
upon	1.0165868295475704
water	1.1700702978577795
just	1.1893754530531662
before	1.204439199489042
sunrise	2.1796156157640096
toward	1.2587968618116347
buoys	6.26771625040667
pull	2.288760085189078
wicker	3.133858125203335
pots	2.230768138211391
slantingly	2.8328281295393536
dark	1.288760085189078
green	1.5427935181768355
lobsters	2.8328281295393536
desperate	2.019914772896498
