cut	1.5317981338753723
flax	2.5317981338753723
middle	1.9877300895250967
states	2.5530512575441326
hemp	2.5317981338753723
tobacco	2.8328281295393536
borders	3.133858125203335
pick	1.9297381425474098
bean	2.6567368704836722
pull	2.288760085189078
apples	2.133858125203335
trees	1.4711002935217605
bunches	2.6567368704836722
grapes	2.355706874819691
vines	2.133858125203335
aught	1.2530445329225433
that	1.323033617778314
ripens	3.133858125203335
states	2.5530512575441326
north	1.2417635225128543
south	1.3077833225025082
under	1.9879580776041965
beaming	2.5317981338753723
under	1.9879580776041965
thee	1.0694001359764163
there	1.5442605783714836
was	1.7966593565915716
child	2.1770702928333545
went	3.582870888762257
forth	2.1849308800902194
there	1.5442605783714836
was	1.7966593565915716
child	2.1770702928333545
went	3.582870888762257
forth	2.1849308800902194
day	2.0647617657892114
first	1.4014643653803662
object	4.769370242559177
upon	1.0165868295475704
that	1.323033617778314
object	4.769370242559177
became	4.461536276422782
that	1.323033617778314
object	4.769370242559177
became	4.461536276422782
part	1.915533732295307
day	2.0647617657892114
certain	1.5540745285865245
part	1.915533732295307
day	2.0647617657892114
many	1.0846401025331531
years	1.2417635225128543
