furnish	5.3134737409673445
your	1.454635889538759
parts	3.582870888762257
toward	2.5175937236232695
eternity	2.230768138211391
small	1.6867000938611154
furnish	5.3134737409673445
your	1.454635889538759
parts	3.582870888762257
toward	2.5175937236232695
book	1.2825997764842594
ix	1.7359181165312971
answerer	4.869776241734631
list	1.3704301316403973
mornings	2.5317981338753723
romanza	2.8328281295393536
tell	2.8191645112050914
signs	4.1093537583114195
answerer	4.869776241734631
cities	1.3630061135611904
farms	1.7188847772325166
spread	1.5003896696237482
sunshine	2.288760085189078
before	2.408878398978084
young	3.3380064784001897
man	1.2814210285997278
comes	1.4178547815685356
bearing	2.0924654400451095
message	2.0924654400451095
brother	3.179580161706118
shall	1.0035243567083285
young	3.3380064784001897
man	1.2814210285997278
whether	1.9297381425474098
when	1.1700702978577795
brother	3.179580161706118
tell	2.8191645112050914
send	1.9577668661476535
signs	4.1093537583114195
stand	1.033487580085772
before	2.408878398978084
young	3.3380064784001897
man	1.2814210285997278
face	1.9097623558203305
face	1.9097623558203305
take	1.1796156157640099
