rise	2.3787509061063323
days	2.8191645112050914
your	1.454635889538759
fathomless	4.577520170378156
deeps	5.3134737409673445
rise	2.3787509061063323
days	2.8191645112050914
your	1.454635889538759
fathomless	4.577520170378156
deeps	5.3134737409673445
loftier	2.5317981338753723
fiercer	2.8328281295393536
sweep	1.9577668661476535
long	2.151652853595161
hungering	2.8328281295393536
gymnastic	2.8328281295393536
gave	2.019914772896498
long	2.151652853595161
amid	1.480645611427991
woods	1.4014643653803662
north	1.2417635225128543
long	2.151652853595161
niagara	2.288760085189078
pouring	2.133858125203335
prairies	1.8116388304694153
slept	2.4348881208673157
breast	1.4095822556025457
nevadas	2.6567368704836722
plateaus	2.6567368704836722
ascended	2.6567368704836722
towering	2.288760085189078
rocks	1.7721302891857418
along	1.4348881208673159
pacific	2.1796156157640096
storm	1.615344185325447
