give	2.242041800996325
bathe	1.9297381425474098
memories	1.9297381425474098
all	1.0289327371998815
dead	2.408878398978084
soldiers	3.204758416322159
shroud	2.288760085189078
them	1.8420903942828475
embalm	2.6567368704836722
them	1.8420903942828475
cover	1.4904054487171472
them	1.8420903942828475
all	1.0289327371998815
tender	1.7359181165312971
pride	1.8551045242505058
perfume	1.7721302891857418
all	1.0289327371998815
wholesome	2.355706874819691
make	2.3592312315280197
these	1.5518465564057617
ashes	3.8594762850948197
nourish	2.0924654400451095
blossom	1.9034092038250607
love	1.4614752080550335
solve	2.288760085189078
all	1.0289327371998815
fructify	2.6567368704836722
all	1.0289327371998815
last	1.058311163810804
chemistry	2.4348881208673157
give	2.242041800996325
exhaustless	2.6567368704836722
make	2.3592312315280197
fountain	2.6567368704836722
exhale	2.6567368704836722
love	1.4614752080550335
wherever	1.9577668661476535
moist	2.0546768791557097
perennial	2.288760085189078
dew	2.019914772896498
ashes	3.8594762850948197
all	1.0289327371998815
dead	2.408878398978084
soldiers	3.204758416322159
south	1.3077833225025082
north	1.2417635225128543
thoughts	1.7024943610443473
these	1.5518465564057617
years	1.2417635225128543
