yielded	5.3134737409673445
you	2.0153908887968313
whoever	1.5656564011363396
you	2.0153908887968313
you	2.0153908887968313
yielded	5.3134737409673445
defiance	2.230768138211391
world	1.0510727548868846
return	1.2253731063246849
paradise	2.288760085189078
bashful	2.5317981338753723
feminine	2.6567368704836722
draw	1.3856700981971342
you	2.0153908887968313
plant	1.7721302891857418
you	2.0153908887968313
first	1.4014643653803662
lips	1.5427935181768355
puzzle	2.5317981338753723
knot	2.4348881208673157
deep	1.5003896696237482
dark	1.288760085189078
pool	2.6567368704836722
untied	3.133858125203335
speed	1.9034092038250607
space	1.4014643653803662
enough	3.1551112488720947
enough	3.1551112488720947
last	1.058311163810804
from	1.447740333615572
previous	2.355706874819691
ties	1.0369481121952784
conventions	2.8328281295393536
from	1.447740333615572
mine	1.288760085189078
you	2.0153908887968313
from	1.447740333615572
yours	1.341466435705081
find	1.615344185325447
