surely	1.7721302891857418
buried	1.9877300895250967
reminiscence	2.019914772896498
vulgar	2.8328281295393536
fate	2.1796156157640096
frequent	2.4348881208673157
sample	2.6567368704836722
workmen	1.9297381425474098
after	1.0300544042473778
kind	1.9297381425474098
cold	1.7914354443811285
dash	2.019914772896498
waves	1.393495435709091
posh	3.133858125203335
river	1.2825997764842594
mud	2.4348881208673157
streets	1.5210742684835992
gray	1.6567368704836722
discouraged	2.5317981338753723
sky	1.2825997764842594
overhead	2.230768138211391
short	2.019914772896498
last	1.058311163810804
daylight	2.4348881208673157
december	3.133858125203335
hearse	2.4348881208673157
stages	2.6567368704836722
funeral	2.230768138211391
broadway	2.355706874819691
cortege	2.6567368704836722
mostly	2.5317981338753723
drivers	2.5317981338753723
steady	1.7188847772325166
trot	2.355706874819691
cemetery	2.8328281295393536
duly	1.7914354443811285
rattles	2.6567368704836722
gate	1.8116388304694153
