clear	1.3209447685604792
electric	1.8551045242505058
base	2.019914772896498
baritone	2.8328281295393536
world	1.0510727548868846
trombone	3.133858125203335
duo	2.8328281295393536
libertad	1.9877300895250967
forever	1.5317981338753723
spanish	2.5317981338753723
chestnut	2.4348881208673157
trees	1.4711002935217605
dense	1.9297381425474098
shade	1.8116388304694153
heavy	1.9877300895250967
convent	2.6567368704836722
walls	2.1796156157640096
wailing	2.288760085189078
song	2.8733005984429605
song	2.8733005984429605
lost	1.615344185325447
torch	2.133858125203335
youth	1.6287081468834288
despair	2.019914772896498
song	2.8733005984429605
dying	1.6287081468834288
swan	2.8328281295393536
heart	1.230768138211391
breaking	2.230768138211391
awaking	3.133858125203335
woes	2.8328281295393536
last	1.058311163810804
amina	3.133858125203335
sings	1.8785856201000286
copious	2.019914772896498
stars	1.334517575749753
glad	1.8551045242505058
morning	1.615344185325447
torrents	2.6567368704836722
joy	1.0694001359764163
teeming	1.7914354443811285
lady	2.230768138211391
comes	1.4178547815685356
lustrious	2.5317981338753723
orb	1.393495435709091
venus	2.8328281295393536
contralto	2.8328281295393536
bloom	1.8328281295393534
