you	2.35128937026297
continentals	3.133858125203335
asia	1.7914354443811285
africa	2.133858125203335
europe	1.7721302891857418
australia	2.5317981338753723
indifferent	2.019914772896498
place	1.3077833225025082
you	2.35128937026297
numberless	2.230768138211391
islands	1.9034092038250607
archipelagoes	2.5317981338753723
you	2.35128937026297
centuries	1.9877300895250967
hence	1.2147800328272609
when	1.1700702978577795
you	2.35128937026297
listen	1.5210742684835992
you	2.35128937026297
each	3.476161208775193
everywhere	1.8328281295393534
whom	1.7188847772325166
specify	2.8328281295393536
include	2.355706874819691
just	1.1893754530531662
same	1.2473674000308528
health	1.642496431369062
you	2.35128937026297
good	1.033487580085772
you	2.35128937026297
america	1.2530445329225433
sent	1.1382229306057847
each	3.476161208775193
inevitable	2.6567368704836722
each	3.476161208775193
right	1.3209447685604792
upon	1.0165868295475704
earth	1.74757347443652
each	3.476161208775193
eternal	1.7914354443811285
purports	2.6567368704836722
earth	1.74757347443652
