material	1.7024943610443473
civilization	2.1796156157640096
must	1.3704301316403973
remain	1.642496431369062
vain	2.019914772896498
thee	4.277600543905665
thy	7.047273287869689
single	1.7914354443811285
bible	2.355706874819691
saviour	2.8328281295393536
merely	1.9034092038250607
thy	7.047273287869689
saviours	3.133858125203335
countless	1.6714601273043785
latent	1.9034092038250607
within	2.961291222855982
thyself	4.039829545792996
thy	7.047273287869689
bibles	2.355706874819691
incessant	1.9877300895250967
within	2.961291222855982
thyself	4.039829545792996
equal	1.4904054487171472
any	1.373400187722231
divine	1.355706874819691
any	1.373400187722231
thy	7.047273287869689
soaring	2.8328281295393536
course	1.8551045242505058
thee	4.277600543905665
formulating	3.133858125203335
thy	7.047273287869689
two	1.3779832695308434
great	1.8486862213214075
wars	1.7721302891857418
thy	7.047273287869689
visible	1.7536468834917287
growth	1.6287081468834288
leaves	1.4617602672676173
chants	3.6656562590787067
thy	7.047273287869689
chants	3.6656562590787067
great	1.8486862213214075
mother	1.1470863909370899
thee	4.277600543905665
education	2.8328281295393536
grown	1.7914354443811285
thee	4.277600543905665
teachers	2.6567368704836722
studie	2.230768138211391
