scenes	2.019914772896498
batteries	3.133858125203335
rise	1.1893754530531662
detail	2.8328281295393536
before	1.204439199489042
crashing	2.8328281295393536
smoking	2.5317981338753723
pride	1.8551045242505058
pieces	2.6567368704836722
ranges	2.8328281295393536
sights	2.019914772896498
piece	2.355706874819691
selects	3.133858125203335
fuse	1.5106088348054343
right	1.3209447685604792
time	1.7966593565915716
after	1.0300544042473778
firing	3.133858125203335
see	1.2574162937668574
lean	1.393495435709091
aside	1.8328281295393534
look	1.006753326838527
eagerly	3.133858125203335
off	1.0369481121952784
note	1.7188847772325166
effect	2.4348881208673157
elsewhere	2.355706874819691
cry	1.7914354443811285
regiment	2.1796156157640096
charging	2.5317981338753723
young	1.1126688261333966
colonel	2.8328281295393536
leads	2.6567368704836722
himself	1.5656564011363396
time	1.7966593565915716
sword	2.133858125203335
see	1.2574162937668574
gaps	2.8328281295393536
cut	1.5317981338753723
volleys	2.6567368704836722
quickly	2.288760085189078
delay	2.8328281295393536
