alight	2.6567368704836722
hearse	2.4348881208673157
uncloses	3.133858125203335
coffin	3.915533732295307
settled	2.6567368704836722
whip	2.4348881208673157
laid	2.133858125203335
coffin	3.915533732295307
swiftly	1.8116388304694153
mound	2.5317981338753723
above	1.6714601273043785
flatted	3.133858125203335
moves	1.9297381425474098
done	1.5106088348054343
decently	3.133858125203335
put	1.4095822556025457
was	1.7966593565915716
good	1.033487580085772
fellow	2.133858125203335
ready	1.6023792081610795
friend	1.1748167328822412
fond	2.288760085189078
women	1.209578839141453
gambled	3.133858125203335
hearty	6.26771625040667
drank	2.8328281295393536
hearty	6.26771625040667
had	1.1470863909370899
known	1.4348881208673159
was	1.7966593565915716
