today	3.133858125203335
sad	1.6714601273043785
cogent	3.133858125203335
maintain	2.6567368704836722
cause	1.7024943610443473
lands	1.156134519914487
send	1.9577668661476535
words	1.3485282901925677
paris	2.5317981338753723
guess	4.184930880090219
chansonniers	3.133858125203335
there	1.5442605783714836
will	2.635756860300086
understand	1.7536468834917287
them	1.2280602628552317
guess	4.184930880090219
there	1.5442605783714836
latent	1.9034092038250607
music	1.393495435709091
france	2.133858125203335
floods	2.4348881208673157
already	2.019914772896498
bustle	2.8328281295393536
instruments	2.4348881208673157
will	2.635756860300086
soon	1.5210742684835992
drowning	3.133858125203335
would	1.3276781512194475
interrupt	3.133858125203335
them	1.2280602628552317
think	1.2473674000308528
east	1.058311163810804
wind	1.1126688261333966
brings	2.355706874819691
triumphal	2.8328281295393536
free	1.199359673959767
march	1.4178547815685356
reaches	2.6567368704836722
hither	1.6714601273043785
swells	2.6567368704836722
joyful	2.4348881208673157
madness	2.288760085189078
will	2.635756860300086
run	1.288760085189078
transpose	2.6567368704836722
