apparitions	5.063596267750745
vague	2.288760085189078
mist	1.589790080853059
hanging	2.0924654400451095
half	1.5317981338753723
pages	2.6567368704836722
sometimes	2.288760085189078
strange	1.4711002935217605
clear	1.3209447685604792
solid	1.7536468834917287
things	1.4014643653803662
indeed	1.6714601273043785
but	1.1479030003344444
apparitions	5.063596267750745
concepts	3.133858125203335
pallid	2.230768138211391
wreath	2.5317981338753723
somehow	2.6567368704836722
cannot	1.5003896696237482
let	1.9631395616405565
funeral	2.230768138211391
though	1.05467687915571
let	1.9631395616405565
remain	1.642496431369062
back	1.1515868921637662
nail	2.355706874819691
suspended	2.5317981338753723
pink	2.288760085189078
blue	1.642496431369062
yellow	1.589790080853059
white	1.220044272819618
gray	1.6567368704836722
ashy	3.133858125203335
rose	1.6867000938611154
put	1.4095822556025457
years	1.2417635225128543
ago	1.6023792081610795
thee	2.1388002719528325
dear	1.3630061135611904
friend	1.1748167328822412
but	1.1479030003344444
forget	1.8116388304694153
thee	2.1388002719528325
hast	1.443662045174821
faded	2.8328281295393536
