carnage	2.5317981338753723
rose	1.6867000938611154
prophetic	2.230768138211391
voice	1.1653751766493996
affection	1.9034092038250607
shall	8.028194853666628
solve	2.288760085189078
problems	2.6567368704836722
freedom	1.7024943610443473
yet	3.340020195174512
shall	8.028194853666628
become	1.589790080853059
invincible	2.8328281295393536
shall	8.028194853666628
yet	3.340020195174512
make	1.1796156157640099
columbia	2.230768138211391
victorious	4.26771625040667
sons	1.1943388725847162
mother	1.1470863909370899
shall	8.028194853666628
yet	3.340020195174512
victorious	4.26771625040667
shall	8.028194853666628
yet	3.340020195174512
laugh	1.393495435709091
scorn	1.9034092038250607
attacks	2.6567368704836722
remainder	2.8328281295393536
danger	2.1796156157640096
shall	8.028194853666628
balk	2.0924654400451095
lovers	1.6867000938611154
need	1.5427935181768355
thousand	1.5210742684835992
shall	8.028194853666628
sternly	2.355706874819691
immolate	3.133858125203335
themselves	1.4262879491053984
massachusetts	2.8328281295393536
shall	8.028194853666628
