voice	1.1653751766493996
surpassing	2.8328281295393536
sang	2.288760085189078
forth	1.0924654400451097
quaint	3.133858125203335
hymn	2.133858125203335
confined	2.6567368704836722
bars	2.355706874819691
bands	2.5317981338753723
cries	2.0546768791557097
help	3.342920254608757
help	3.342920254608757
wrings	3.133858125203335
hands	1.3013492124970985
blinded	2.8328281295393536
eyes	1.1382229306057847
bleeding	2.355706874819691
breast	1.4095822556025457
nor	4.587853606759151
pardon	2.8328281295393536
finds	2.8328281295393536
nor	4.587853606759151
balm	2.4348881208673157
ceaseless	1.8551045242505058
paces	2.355706874819691
days	1.4095822556025457
nights	1.9877300895250967
woe	2.230768138211391
nor	4.587853606759151
friend	1.1748167328822412
nor	4.587853606759151
loving	1.642496431369062
nor	4.587853606759151
favor	2.1796156157640096
comes	1.4178547815685356
nor	4.587853606759151
word	1.0619761178972094
grace	2.019914772896498
ruthless	2.6567368704836722
body	1.156134519914487
though	1.05467687915571
