jealous	2.4348881208673157
friendliness	2.8328281295393536
gallivant	3.133858125203335
summer	1.6023792081610795
are	1.26362527072837
dreams	5.434916491408246
autumn	1.9577668661476535
winter	1.6867000938611154
are	1.26362527072837
dreams	5.434916491408246
farmer	1.8551045242505058
goes	1.5775556244360474
thrift	2.230768138211391
droves	2.8328281295393536
crops	2.0924654400451095
increase	2.4348881208673157
barns	2.0924654400451095
are	1.26362527072837
elements	2.4348881208673157
merge	1.7359181165312971
ships	1.341466435705081
make	1.1796156157640099
tacks	2.355706874819691
dreams	5.434916491408246
sailor	1.6867000938611154
sails	1.7536468834917287
exile	2.4348881208673157
returns	3.9754601790501933
home	1.4178547815685356
fugitive	2.6567368704836722
returns	3.9754601790501933
immigrant	2.1796156157640096
back	1.1515868921637662
beyond	1.5540745285865245
months	2.288760085189078
years	1.2417635225128543
poor	1.8551045242505058
irishman	3.133858125203335
lives	1.8328281295393534
