bestows	2.6567368704836722
nothing	1.2362310339128932
upon	2.033173659095141
woman	2.4835270450257085
bestow	2.230768138211391
upon	2.033173659095141
woman	2.4835270450257085
entrance	2.230768138211391
gifts	2.230768138211391
universe	1.6287081468834288
dalliance	6.26771625040667
eagles	5.665656259078707
skirting	3.133858125203335
river	1.2825997764842594
road	1.209578839141453
forenoon	1.9877300895250967
walk	1.160730271603636
skyward	2.8328281295393536
sudden	1.7359181165312971
muffled	2.288760085189078
sound	1.1796156157640099
dalliance	6.26771625040667
eagles	5.665656259078707
rushing	2.4348881208673157
amorous	2.230768138211391
contact	2.355706874819691
high	1.1943388725847162
space	1.4014643653803662
together	1.5106088348054343
clinching	3.133858125203335
interlocking	3.133858125203335
claws	3.133858125203335
living	1.6287081468834288
fierce	1.7359181165312971
gyrating	2.6567368704836722
wheel	1.9297381425474098
four	1.8551045242505058
beating	2.133858125203335
wings	2.0924654400451095
two	1.3779832695308434
beaks	3.133858125203335
swirling	3.133858125203335
mass	1.615344185325447
tight	1.9577668661476535
grappling	2.8328281295393536
tumb	2.133858125203335
