brain	5.207754349593891
new	1.0165868295475704
world	2.102145509773769
task	2.4348881208673157
thine	1.9297381425474098
formulate	3.133858125203335
peerless	2.4348881208673157
grandeur	2.288760085189078
modern	1.7024943610443473
thyself	2.019914772896498
comprising	2.8328281295393536
science	2.019914772896498
recast	6.26771625040667
poems	1.4711002935217605
churches	2.288760085189078
recast	6.26771625040667
maybe	3.133858125203335
discard	2.8328281295393536
work	1.0846401025331531
done	1.5106088348054343
knows	1.8551045242505058
vision	1.8328281295393534
conception	2.8328281295393536
background	3.133858125203335
mighty	3.284992862738124
past	1.220044272819618
dead	2.408878398978084
limn	2.6567368704836722
absolute	2.133858125203335
faith	1.4014643653803662
mighty	3.284992862738124
living	3.2574162937668576
present	2.682932871410162
thou	1.3399302724348547
living	3.2574162937668576
present	2.682932871410162
brain	5.207754349593891
dead	2.408878398978084
world	2.102145509773769
brain	5.207754349593891
thou	1.3399302724348547
