myriads	1.9297381425474098
gulls	2.6567368704836722
wintering	3.133858125203335
along	1.4348881208673159
coasts	2.6567368704836722
florida	2.230768138211391
otherways	3.133858125203335
atwixt	3.133858125203335
banks	2.133858125203335
arkansaw	3.133858125203335
rio	1.073160284849723
grande	1.9877300895250967
nueces	3.133858125203335
brazos	3.133858125203335
tombigbee	2.8328281295393536
river	1.2825997764842594
saskatchawan	3.133858125203335
osage	3.133858125203335
spring	1.5656564011363396
waters	1.480645611427991
laughing	1.9877300895250967
skipping	2.6567368704836722
running	1.8328281295393534
northward	2.5317981338753723
sands	1.7536468834917287
shallow	2.288760085189078
bay	1.5317981338753723
paumanok	1.9577668661476535
parties	2.8328281295393536
snowy	2.355706874819691
herons	3.133858125203335
wading	2.6567368704836722
wet	1.9297381425474098
seek	1.6287081468834288
worms	2.5317981338753723
aquatic	3.133858125203335
plants	2.355706874819691
retreating	2.4348881208673157
triumphantly	2.8328281295393536
twittering	2.4348881208673157
