underlie	2.6567368704836722
maker	1.9577668661476535
poems	5.884401174087042
answerer	2.4348881208673157
words	1.3485282901925677
true	1.5003896696237482
poems	5.884401174087042
give	2.242041800996325
poems	5.884401174087042
they	4.092430138074267
give	2.242041800996325
form	1.0132841939974848
yourself	1.5003896696237482
poems	5.884401174087042
religions	2.230768138211391
politics	1.8116388304694153
peace	1.3779832695308434
behavior	2.6567368704836722
histories	2.355706874819691
essays	2.8328281295393536
daily	2.230768138211391
else	1.443662045174821
they	4.092430138074267
balance	2.1796156157640096
ranks	1.7914354443811285
colors	1.9577668661476535
races	1.8328281295393534
creeds	2.230768138211391
sexes	2.5317981338753723
they	4.092430138074267
seek	1.6287081468834288
beauty	3.204758416322159
they	4.092430138074267
sought	2.133858125203335
forever	1.5317981338753723
touching	2.288760085189078
them	1.2280602628552317
close	1.14263204951084
upon	1.0165868295475704
them	1.2280602628552317
follows	2.288760085189078
beauty	3.204758416322159
longing	2.0546768791557097
fain	1.9034092038250607
they	4.092430138074267
prepare	1.8785856201000286
they	4.092430138074267
finish	2.133858125203335
