saline	3.133858125203335
mendocino	2.8328281295393536
country	1.7721302891857418
surge	2.288760085189078
base	2.019914772896498
accompaniment	3.133858125203335
hoarse	2.230768138211391
crackling	2.8328281295393536
blows	2.133858125203335
axes	4.359231231528019
sounding	1.8785856201000286
musically	2.8328281295393536
driven	2.6567368704836722
by	1.1196537149512316
strong	1.1844681185584218
arms	1.2705352650828787
riven	2.6567368704836722
deep	1.5003896696237482
by	1.1196537149512316
sharp	1.8551045242505058
tongues	2.288760085189078
axes	4.359231231528019
redwood	2.6567368704836722
forest	1.6714601273043785
dense	1.9297381425474098
heard	4.662223585759573
might	1.3779832695308434
tree	1.0619761178972094
chanting	2.133858125203335
choppers	2.8328281295393536
heard	4.662223585759573
not	1.011851375978715
camp	1.5003896696237482
shanties	3.133858125203335
echoed	2.8328281295393536
not	1.011851375978715
teamsters	2.8328281295393536
chain	2.0546768791557097
heard	4.662223585759573
not	1.011851375978715
came	1.5427935181768355
haunts	2.5317981338753723
