body	1.156134519914487
too	1.0510727548868846
much	1.3209447685604792
dear	1.3630061135611904
soul	1.6743858698836072
bear	2.7408602632807946
space	1.4014643653803662
soon	1.5210742684835992
late	1.0924654400451097
certain	1.5540745285865245
grace	2.019914772896498
set	1.2473674000308528
thee	2.1388002719528325
free	1.199359673959767
bear	2.7408602632807946
thee	2.1388002719528325
home	1.4178547815685356
heavenly	2.288760085189078
pardoner	3.133858125203335
shall	1.0035243567083285
convict	2.230768138211391
nor	1.5292845355863838
shame	1.8785856201000286
nor	1.5292845355863838
dole	2.230768138211391
soul	1.6743858698836072
singer	1.7188847772325166
glance	2.230768138211391
swept	2.6567368704836722
clear	1.3209447685604792
calm	1.4617602672676173
eyes	1.1382229306057847
oer	2.4348881208673157
faces	4.628380554530507
strange	1.4711002935217605
prison	1.7188847772325166
faces	4.628380554530507
thousand	1.5210742684835992
varied	1.9034092038250607
crafty	2.5317981338753723
brutal	3.133858125203335
beauteous	2.6567368704836722
faces	4.628380554530507
