write	2.0924654400451095
comrades	3.8068184076501215
love	1.4614752080550335
who	1.4580488171667934
but	1.1479030003344444
should	2.8525758982107967
understand	1.7536468834917287
love	1.4614752080550335
sorrow	1.8116388304694153
joy	1.0694001359764163
who	1.4580488171667934
but	1.1479030003344444
should	2.8525758982107967
poet	1.4262879491053984
comrades	3.8068184076501215
credulous	3.133858125203335
qualities	2.1796156157640096
ages	1.2530445329225433
races	1.8328281295393534
advance	1.6867000938611154
people	1.5210742684835992
spirit	1.2705352650828787
what	1.2176266363329789
sings	1.8785856201000286
unrestricted	3.133858125203335
faith	1.4014643653803662
omnes	6.26771625040667
omnes	6.26771625040667
others	1.288760085189078
ignore	2.6567368704836722
what	1.2176266363329789
may	1.209578839141453
make	1.1796156157640099
poem	1.3704301316403973
evil	3.4718362330625943
also	2.7559665390616868
commemorate	3.133858125203335
also	2.7559665390616868
just	1.1893754530531662
much	1.3209447685604792
evil	3.4718362330625943
good	1.033487580085772
nation	1.3485282901925677
say	1.3704301316403973
