never	1.1085522599385644
thing	1.5145623362936456
like	2.926486899324255
money	1.9877300895250967
but	1.1479030003344444
mount	1.288760085189078
would	3.983034453658343
like	2.926486899324255
father	3.1551112488720947
dear	1.3630061135611904
that	1.323033617778314
banner	1.9034092038250607
like	2.926486899324255
that	1.323033617778314
pennant	3.5072937669834574
would	3.983034453658343
must	1.3704301316403973
father	3.1551112488720947
child	1.0885351464166773
mine	1.288760085189078
you	1.0076954443984156
fill	1.2705352650828787
anguish	2.288760085189078
that	1.323033617778314
pennant	3.5072937669834574
would	3.983034453658343
too	1.0510727548868846
fearful	2.288760085189078
little	1.199359673959767
you	1.0076954443984156
this	1.619151339811284
day	1.3765078438594744
after	1.0300544042473778
this	1.619151339811284
day	1.3765078438594744
forever	1.5317981338753723
nothing	1.2362310339128932
but	1.1479030003344444
risk	2.288760085189078
defy	2.8328281295393536
thing	1.5145623362936456
forward	1.642496431369062
stand	1.033487580085772
front	1.5775556244360474
such	1.4711002935217605
you	1.0076954443984156
passions	2.019914772896498
dem	1.443662045174821
