surrounded	2.288760085189078
copest	3.133858125203335
frontest	3.133858125203335
god	1.341466435705081
yieldest	2.8328281295393536
aim	1.7914354443811285
friendship	1.9877300895250967
complete	1.7721302891857418
elder	1.9577668661476535
brother	1.589790080853059
found	1.5210742684835992
younger	2.6567368704836722
melts	3.133858125203335
fondness	2.8328281295393536
arms	1.2705352650828787
passage	5.635756860300086
india	1.8785856201000286
thy	2.013506653677054
wings	2.0924654400451095
plumed	3.133858125203335
indeed	3.342920254608757
such	2.942200587043521
flights	2.6567368704836722
voyagest	3.133858125203335
thou	1.3399302724348547
indeed	3.342920254608757
voyages	2.1796156157640096
those	1.9816866498984793
disportest	3.133858125203335
thou	1.3399302724348547
waters	1.480645611427991
such	2.942200587043521
those	1.9816866498984793
soundest	3.133858125203335
below	1.7721302891857418
sanscrit	3.133858125203335
vedas	2.8328281295393536
thy	2.013506653677054
bent	1.9577668661476535
passage	5.635756860300086
shores	1.589790080853059
aged	1.7914354443811285
fierce	1.7359181165312971
enigmas	3.133858125203335
passage	5.635756860300086
