you	1.3435939258645542
doing	2.230768138211391
saying	2.4348881208673157
america	1.2530445329225433
dangled	2.8328281295393536
mirages	2.6567368704836722
you	1.3435939258645542
have	2.2609406504751863
not	1.011851375978715
politics	1.8116388304694153
nature	1.4262879491053984
you	1.3435939258645542
have	2.2609406504751863
not	1.011851375978715
amplitude	2.288760085189078
rectitude	2.8328281295393536
impartiality	2.6567368704836722
you	1.3435939258645542
have	2.2609406504751863
not	1.011851375978715
seen	1.5317981338753723
only	1.0232684149040856
such	1.4711002935217605
they	1.364143379358089
these	1.5518465564057617
states	2.5530512575441326
they	1.364143379358089
must	1.3704301316403973
sooner	2.355706874819691
later	2.4348881208673157
lift	1.7188847772325166
off	1.0369481121952784
these	1.5518465564057617
states	2.5530512575441326
sit	2.16155936343983
look	2.013506653677054
sit	2.16155936343983
look	2.013506653677054
upon	2.033173659095141
sorrows	2.5317981338753723
world	1.0510727548868846
upon	2.033173659095141
oppression	3.133858125203335
shame	1.8785856201000286
secret	1.8551045242505058
convulsive	2.1796156157640096
sobs	2.5317981338753723
young	1.1126688261333966
