always	5.922582445711964
free	1.199359673959767
range	1.3276781512194475
continent	1.6867000938611154
democracy	1.9297381425474098
always	5.922582445711964
prairies	1.8116388304694153
pastures	2.6567368704836722
forests	1.8328281295393534
vast	1.3856700981971342
cities	1.3630061135611904
travelers	2.4348881208673157
kanada	2.288760085189078
snows	2.355706874819691
always	5.922582445711964
compact	1.7536468834917287
lands	1.156134519914487
tied	2.0546768791557097
hips	1.288760085189078
belt	2.5317981338753723
stringing	2.8328281295393536
huge	1.7721302891857418
oval	2.6567368704836722
lakes	1.8785856201000286
always	5.922582445711964
west	1.1748167328822412
strong	1.1844681185584218
native	2.0546768791557097
persons	1.6023792081610795
increasing	3.133858125203335
density	3.133858125203335
habitans	3.133858125203335
friendly	1.8785856201000286
threatening	2.5317981338753723
ironical	2.230768138211391
scorning	2.6567368704836722
invaders	3.133858125203335
sights	2.019914772896498
south	1.3077833225025082
north	1.2417635225128543
deeds	1.8551045242505058
promiscuously	3.133858125203335
done	1.5106088348054343
times	1.6287081468834288
characters	2.355706874819691
