are	1.26362527072837
bats	3.133858125203335
askant	2.8328281295393536
capitol	2.355706874819691
filthy	3.133858125203335
presidentiad	2.6567368704836722
south	2.6155666450050163
your	1.454635889538759
torrid	3.133858125203335
suns	1.5427935181768355
north	2.4835270450257085
your	1.454635889538759
arctic	2.1796156157640096
freezings	3.133858125203335
are	1.26362527072837
those	1.9816866498984793
really	1.615344185325447
congressmen	3.133858125203335
are	1.26362527072837
those	1.9816866498984793
judges	2.230768138211391
president	1.7721302891857418
will	1.7571712402000572
sleep	2.628628379322932
awhile	2.133858125203335
states	1.2765256287720663
sleep	2.628628379322932
reasons	2.133858125203335
gathering	2.133858125203335
murk	2.0924654400451095
muttering	2.5317981338753723
thunder	2.355706874819691
lambent	2.355706874819691
shoots	2.5317981338753723
duly	1.7914354443811285
awake	3.9754601790501933
south	2.6155666450050163
north	2.4835270450257085
east	1.058311163810804
west	1.1748167328822412
inland	1.9034092038250607
seaboard	2.8328281295393536
will	1.7571712402000572
surely	1.7721302891857418
awake	3.9754601790501933
book	1.2825997764842594
xxi	2.1796156157640096
dru	1.4348881208673159
