name	1.355706874819691
these	1.5518465564057617
states	1.2765256287720663
shall	1.0035243567083285
scorn	1.9034092038250607
antique	4.26771625040667
why	1.6287081468834288
these	1.5518465564057617
children	1.3630061135611904
antique	4.26771625040667
justify	2.288760085189078
dead	1.204439199489042
poets	1.7536468834917287
philosophs	2.6567368704836722
priests	1.9577668661476535
martyrs	2.288760085189078
artists	2.355706874819691
inventors	2.6567368704836722
governments	2.355706874819691
since	2.0924654400451095
shores	1.589790080853059
nations	1.6287081468834288
once	1.2825997764842594
powerful	2.0546768791557097
reduced	2.8328281295393536
withdrawn	2.230768138211391
desolate	2.6567368704836722
dare	1.8785856201000286
proceed	2.4348881208673157
respectfully	3.133858125203335
credit	2.8328281295393536
have	1.5072937669834574
left	1.6023792081610795
wafted	2.0546768791557097
hither	1.6714601273043785
have	1.5072937669834574
perused	2.6567368704836722
admirable	2.6567368704836722
moving	1.7359181165312971
awhile	2.133858125203335
among	1.5427935181768355
think	1.2473674000308528
nothing	1.2362310339128932
greater	1.7721302891857418
noth	1.0694001359764163
