vigil	6.692304414634173
silence	1.8785856201000286
death	1.9097623558203305
vigil	6.692304414634173
you	1.6794924073306927
soldier	1.3856700981971342
onward	1.7914354443811285
silently	1.8328281295393534
stars	1.334517575749753
aloft	2.0924654400451095
eastward	2.5317981338753723
new	1.0165868295475704
ones	1.3013492124970985
upward	2.230768138211391
stole	2.6567368704836722
vigil	6.692304414634173
final	1.6867000938611154
you	1.6794924073306927
brave	1.9034092038250607
boy	1.4617602672676173
could	1.5317981338753723
save	2.4348881208673157
you	1.6794924073306927
swift	1.4348881208673159
death	1.9097623558203305
faithfully	2.288760085189078
loved	1.6714601273043785
you	1.6794924073306927
cared	2.8328281295393536
you	1.6794924073306927
living	1.6287081468834288
think	1.2473674000308528
shall	1.0035243567083285
surely	1.7721302891857418
meet	1.642496431369062
latest	2.355706874819691
lingering	2.230768138211391
indeed	1.6714601273043785
just	1.1893754530531662
dawn	2.0924654400451095
comrade	1.5540745285865245
wrapt	2.355706874819691
blanket	4.577520170378156
well	1.85406449834297
form	1.0132841939974848
folded	1.9577668661476535
blanket	4.577520170378156
well	1.85406449834297
tucking	3.133858125203335
carefully	2.019914772896498
head	1.065672263457173
