equally	4.184930880090219
wonderful	9.788834330738268
that	2.2050560296305233
embraces	2.5317981338753723
you	1.0076954443984156
hour	1.4095822556025457
affect	1.7359181165312971
each	2.607120906581395
other	2.050827050651921
without	1.3630061135611904
seeing	2.5317981338753723
each	2.607120906581395
other	2.050827050651921
never	1.1085522599385644
perhaps	1.8785856201000286
each	2.607120906581395
other	2.050827050651921
bit	1.5106088348054343
wonderful	9.788834330738268
that	2.2050560296305233
can	1.5947967827096103
think	2.4947348000617056
such	1.4711002935217605
thoughts	1.7024943610443473
just	2.3787509061063323
wonderful	9.788834330738268
that	2.2050560296305233
can	1.5947967827096103
remind	2.5317981338753723
you	1.0076954443984156
you	1.0076954443984156
think	2.4947348000617056
them	1.2280602628552317
them	1.2280602628552317
true	1.5003896696237482
just	2.3787509061063323
wonderful	9.788834330738268
that	2.2050560296305233
moon	1.480645611427991
spins	3.133858125203335
earth	1.74757347443652
earth	1.74757347443652
equally	4.184930880090219
wonderful	9.788834330738268
that	2.2050560296305233
balance	2.1796156157640096
themselves	1.4262879491053984
