how	5.638349652352178
many	2.1692802050663063
ships	1.341466435705081
have	1.5072937669834574
sunk	2.4348881208673157
how	5.638349652352178
many	2.1692802050663063
travelers	2.4348881208673157
started	2.4348881208673157
homes	2.288760085189078
neer	1.6567368704836722
how	5.638349652352178
much	1.3209447685604792
genius	2.6567368704836722
boldly	3.133858125203335
staked	3.133858125203335
lost	1.615344185325447
countless	1.6714601273043785
stores	2.133858125203335
beauty	1.6023792081610795
how	5.638349652352178
superbest	2.6567368704836722
deeds	1.8551045242505058
since	2.0924654400451095
began	2.6567368704836722
traceable	3.133858125203335
shall	1.0035243567083285
how	5.638349652352178
heroic	2.355706874819691
martyrdoms	3.133858125203335
how	5.638349652352178
justified	2.230768138211391
horrors	2.5317981338753723
evils	3.133858125203335
battles	2.019914772896498
how	5.638349652352178
bright	1.7359181165312971
fascinating	3.133858125203335
lambent	2.355706874819691
flames	2.019914772896498
have	1.5072937669834574
drawn	1.7536468834917287
