eternal	1.7914354443811285
real	1.1338581252033346
latest	2.355706874819691
connections	3.133858125203335
works	1.6867000938611154
world	1.0510727548868846
express	1.9034092038250607
lines	3.4049887220886945
gas	2.0924654400451095
petroleum	3.133858125203335
triumphs	2.355706874819691
delicate	1.7024943610443473
cable	2.5317981338753723
pacific	2.1796156157640096
railroad	2.133858125203335
suez	2.5317981338753723
canal	2.355706874819691
mont	1.615344185325447
cenis	3.133858125203335
gothard	3.133858125203335
hoosac	3.133858125203335
tunnels	3.133858125203335
brooklyn	2.133858125203335
bridge	2.355706874819691
iron	1.589790080853059
rails	2.355706874819691
lines	3.4049887220886945
steamships	2.355706874819691
threading	2.6567368704836722
rondure	2.8328281295393536
current	1.9577668661476535
globe	1.6567368704836722
bring	1.5317981338753723
americ	1.2473674000308528
