suspect	2.355706874819691
there	2.3163908675572253
something	2.905233775655495
fierce	3.4718362330625943
eligible	4.869776241734631
burst	3.8068184076501215
forth	2.1849308800902194
athlete	2.5317981338753723
him	1.9390105388377952
toward	1.2587968618116347
him	1.9390105388377952
there	2.3163908675572253
something	2.905233775655495
fierce	3.4718362330625943
terrible	2.019914772896498
eligible	4.869776241734631
burst	3.8068184076501215
forth	2.1849308800902194
dare	1.8785856201000286
tell	1.4095822556025457
words	1.3485282901925677
even	1.1943388725847162
songs	1.2646264054723584
dream	3.0007793392474964
dream	3.0007793392474964
saw	1.3630061135611904
city	2.628628379322932
invincible	2.8328281295393536
attacks	2.6567368704836722
whole	1.4178547815685356
was	1.7966593565915716
new	1.0165868295475704
city	2.628628379322932
friends	1.5540745285865245
nothing	1.2362310339128932
was	1.7966593565915716
greater	1.7721302891857418
there	2.3163908675572253
quality	2.0924654400451095
robust	2.288760085189078
