resume	1.8551045242505058
chant	1.288760085189078
forms	1.6567368704836722
smell	2.0546768791557097
odor	1.8328281295393534
then	1.8926748087337433
outside	2.019914772896498
orders	2.1796156157640096
given	1.9877300895250967
fall	2.3592312315280197
fall	2.3592312315280197
first	1.4014643653803662
bend	1.6287081468834288
dying	1.6287081468834288
lad	1.443662045174821
eyes	2.2764458612115694
open	1.334517575749753
gives	1.9577668661476535
then	1.8926748087337433
eyes	2.2764458612115694
close	2.28526409902168
calmly	2.6567368704836722
close	2.28526409902168
speed	1.9034092038250607
forth	1.0924654400451097
darkness	3.4377695544650333
resuming	2.355706874819691
marching	6.866280255567234
darkness	3.4377695544650333
marching	6.866280255567234
ranks	1.7914354443811285
unknown	1.615344185325447
road	1.209578839141453
still	1.2950090344660794
marching	6.866280255567234
sight	2.8697762417346317
camp	3.0007793392474964
daybreak	4.039829545792996
gray	3.3134737409673445
dim	3.0212176696108686
sight	2.8697762417346317
camp	3.0007793392474964
daybreak	4.039829545792996
gray	3.3134737409673445
dim	3.0212176696108686
tent	1.2362310339128932
emerge	2.0546768791557097
