interest	4.577520170378156
them	1.2280602628552317
taking	1.9577668661476535
interest	4.577520170378156
them	1.2280602628552317
think	2.4947348000617056
eager	4.461536276422782
building	5.7892144276422295
houses	1.589790080853059
think	2.4947348000617056
others	1.288760085189078
shall	1.0035243567083285
just	1.1893754530531662
eager	4.461536276422782
quite	2.0924654400451095
indifferent	2.019914772896498
see	1.2574162937668574
building	5.7892144276422295
house	2.321460543207272
that	1.7640448237044186
serves	4.711413749639382
him	1.9390105388377952
few	1.6867000938611154
years	2.4835270450257085
seventy	2.6567368704836722
eighty	2.288760085189078
years	2.4835270450257085
most	1.2705352650828787
see	1.2574162937668574
building	5.7892144276422295
house	2.321460543207272
that	1.7640448237044186
serves	4.711413749639382
him	1.9390105388377952
longer	1.8551045242505058
that	1.7640448237044186
black	1.4014643653803662
lines	3.4049887220886945
creep	2.4348881208673157
whole	1.4178547815685356
never	1.1085522599385644
burial	1.9297381425474098
lines	3.4049887220886945
that	1.7640448237044186
was	1.7966593565915716
president	1.7721302891857418
was	1.7966593565915716
buried	1.9877300895250967
