seas	1.3856700981971342
inlaid	3.133858125203335
eloquent	2.8328281295393536
gentle	1.8551045242505058
wires	3.133858125203335
first	1.4014643653803662
sound	2.3592312315280197
sound	2.3592312315280197
cry	1.7914354443811285
thee	1.0694001359764163
soul	1.6743858698836072
past	7.320265636917707
past	7.320265636917707
past	7.320265636917707
dark	1.288760085189078
retrospect	2.1796156157640096
teeming	1.7914354443811285
sleepers	2.230768138211391
shadows	1.8116388304694153
infinite	2.0546768791557097
greatness	2.355706874819691
past	7.320265636917707
present	2.682932871410162
after	1.0300544042473778
growth	1.6287081468834288
past	7.320265636917707
projectile	3.133858125203335
passing	1.5210742684835992
certain	1.5540745285865245
line	1.314314189661466
still	1.2950090344660794
keeps	2.6567368704836722
present	2.682932871410162
utterly	2.1796156157640096
past	7.320265636917707
passage	1.8785856201000286
soul	1.6743858698836072
