great	1.8486862213214075
star	5.328361317285864
early	1.6714601273043785
western	3.2574162937668576
sky	1.2825997764842594
night	1.6357755594928338
shall	1.0035243567083285
mourn	1.9034092038250607
spring	3.1313128022726793
spring	3.1313128022726793
trinity	2.8328281295393536
sure	1.1515868921637662
bring	1.5317981338753723
lilac	1.9034092038250607
blooming	2.230768138211391
perennial	2.288760085189078
drooping	2.0924654400451095
star	5.328361317285864
west	1.1748167328822412
thought	1.1338581252033346
powerful	2.0546768791557097
western	3.2574162937668576
fallen	1.9577668661476535
star	5.328361317285864
shades	2.355706874819691
moody	3.133858125203335
tearful	2.6567368704836722
night	1.6357755594928338
great	1.8486862213214075
star	5.328361317285864
black	1.4014643653803662
murk	2.0924654400451095
hides	2.5317981338753723
star	5.328361317285864
cruel	2.6567368704836722
hands	1.3013492124970985
hold	1.019914772896498
helpless	2.1796156157640096
harsh	2.4348881208673157
surrounding	2.230768138211391
