not	2.360986543950335
beating	2.133858125203335
pounding	2.6567368704836722
temples	2.0546768791557097
wrists	2.4348881208673157
not	2.360986543950335
curious	1.5210742684835992
systole	3.133858125203335
diastole	3.133858125203335
within	1.480645611427991
which	1.2765256287720663
cease	1.5427935181768355
not	2.360986543950335
many	1.0846401025331531
hungry	2.5317981338753723
wish	1.9577668661476535
told	1.7721302891857418
skies	2.133858125203335
only	1.0232684149040856
not	2.360986543950335
cries	2.0546768791557097
laughter	1.7536468834917287
defiancies	3.133858125203335
thrown	2.288760085189078
when	1.1700702978577795
alone	1.2825997764842594
wilds	2.355706874819691
not	2.360986543950335
husky	2.288760085189078
pantings	3.133858125203335
teeth	2.4348881208673157
not	2.360986543950335
sounded	2.8328281295393536
resounded	3.133858125203335
words	4.045584870577703
chattering	2.6567368704836722
words	4.045584870577703
echoes	1.9877300895250967
dead	1.204439199489042
words	4.045584870577703
not	2.360986543950335
murmurs	5.3134737409673445
dreams	3.6232776609388306
while	1.1210209004981626
sleep	1.314314189661466
murmurs	5.3134737409673445
incredible	2.6567368704836722
dreams	3.6232776609388306
