thou	4.019790817304564
waters	1.480645611427991
that	1.7640448237044186
encompass	2.4348881208673157
thou	4.019790817304564
that	1.7640448237044186
action	1.7721302891857418
sleep	1.314314189661466
thou	4.019790817304564
laws	1.7359181165312971
invisible	2.230768138211391
that	1.7640448237044186
permeate	3.133858125203335
thou	4.019790817304564
that	1.7640448237044186
incessant	1.9877300895250967
thou	4.019790817304564
thou	4.019790817304564
vital	2.0546768791557097
universal	2.0924654400451095
giant	2.133858125203335
force	1.9877300895250967
resistless	2.230768138211391
sleepless	2.5317981338753723
calm	1.4617602672676173
holding	1.642496431369062
humanity	1.9877300895250967
thy	1.006753326838527
open	1.334517575749753
ephemeral	3.133858125203335
toy	3.133858125203335
eer	1.1382229306057847
forget	1.8116388304694153
thee	1.0694001359764163
too	1.0510727548868846
forgotten	2.355706874819691
wrapt	2.355706874819691
little	1.199359673959767
potencies	3.133858125203335
progress	2.355706874819691
politics	1.8116388304694153
culture	2.5317981338753723
wealth	1.7721302891857418
invent	1.9577668661476535
