scaffold	4.711413749639382
virginia	1.9877300895250967
silent	1.2362310339128932
stood	3.373400187722231
teeth	2.4348881208673157
shut	2.0924654400451095
close	1.14263204951084
stood	3.373400187722231
near	1.288760085189078
when	1.1700702978577795
cool	1.8116388304694153
indifferent	2.019914772896498
trembling	2.230768138211391
your	2.1819538343081386
wounds	2.288760085189078
mounted	2.5317981338753723
scaffold	4.711413749639382
would	2.655356302438895
sing	1.2359685629833113
copious	2.019914772896498
your	2.1819538343081386
census	2.8328281295393536
returns	1.9877300895250967
states	1.2765256287720663
tables	2.230768138211391
population	2.5317981338753723
products	2.0924654400451095
would	2.655356302438895
sing	1.2359685629833113
your	2.1819538343081386
ships	2.682932871410162
cargoes	2.8328281295393536
proud	1.6287081468834288
black	1.4014643653803662
ships	2.682932871410162
manhattan	1.7359181165312971
arriving	2.230768138211391
some	1.6442085282951608
immigrants	2.230768138211391
some	1.6442085282951608
isthmus	2.8328281295393536
