see	1.8861244406502862
continent	1.6867000938611154
pacific	2.1796156157640096
railroad	2.133858125203335
surmounting	2.8328281295393536
barrier	3.133858125203335
see	1.8861244406502862
continual	1.7721302891857418
trains	2.133858125203335
cars	2.355706874819691
winding	2.133858125203335
along	1.4348881208673159
platte	3.133858125203335
carrying	2.0924654400451095
freight	2.288760085189078
passengers	2.5317981338753723
hear	1.6442085282951608
locomotives	2.8328281295393536
rushing	2.4348881208673157
roaring	3.133858125203335
shrill	2.6567368704836722
hear	1.6442085282951608
echoes	1.9877300895250967
reverberate	2.8328281295393536
grandest	3.133858125203335
scenery	2.4348881208673157
world	1.0510727548868846
cross	1.4178547815685356
laramie	3.133858125203335
plains	1.9297381425474098
note	1.7188847772325166
rocks	1.7721302891857418
grotesque	2.8328281295393536
shapes	1.8551045242505058
buttes	3.133858125203335
see	1.8861244406502862
plentiful	2.8328281295393536
larkspur	3.133858125203335
wild	1.4095822556025457
onions	3.133858125203335
barren	2.5317981338753723
colorless	2.8328281295393536
