would	1.3276781512194475
separate	1.8785856201000286
himself	1.5656564011363396
father	1.5775556244360474
looking	1.6714601273043785
back	1.1515868921637662
thee	2.1388002719528325
seeing	2.5317981338753723
thee	2.1388002719528325
thy	2.013506653677054
duties	2.6567368704836722
grandeurs	2.6567368704836722
past	1.220044272819618
ages	1.2530445329225433
bending	1.9034092038250607
building	1.9297381425474098
build	1.7188847772325166
ours	1.033487580085772
today	3.133858125203335
mightier	2.4348881208673157
than	3.613636815300243
tombs	2.5317981338753723
fairer	2.6567368704836722
than	3.613636815300243
romas	2.8328281295393536
temples	2.0546768791557097
prouder	2.6567368704836722
than	3.613636815300243
statued	3.133858125203335
spired	2.5317981338753723
cathedral	4.869776241734631
picturesque	2.4348881208673157
than	3.613636815300243
rhenish	3.133858125203335
plan	1.393495435709091
even	1.1943388725847162
raise	1.7721302891857418
beyond	1.5540745285865245
thy	2.013506653677054
cathedral	4.869776241734631
sacred	1.9577668661476535
industry	2.6567368704836722
tomb	2.133858125203335
keep	1.6023792081610795
practical	2.288760085189078
invention	2.133858125203335
waking	2.355706874819691
vision	1.8328281295393534
