whom	1.7188847772325166
feudal	2.288760085189078
europe	1.7721302891857418
feted	3.133858125203335
venerable	2.133858125203335
asia	1.7914354443811285
upon	1.0165868295475704
with	1.381353654714582
kings	5.374306333143386
with	1.381353654714582
even	2.3886777451694323
pace	2.7559665390616868
round	1.74757347443652
worlds	4.869776241734631
promenade	5.3134737409673445
foreign	2.1796156157640096
lands	1.156134519914487
thy	1.006753326838527
walks	1.8116388304694153
with	1.381353654714582
kings	5.374306333143386
prairie	1.5656564011363396
sovereigns	3.133858125203335
west	1.1748167328822412
kansas	2.133858125203335
missouri	2.0546768791557097
illinois	2.288760085189078
millions	2.019914772896498
comrades	1.9034092038250607
farmers	2.355706874819691
soldiers	1.6023792081610795
front	1.5775556244360474
invisibly	2.8328281295393536
with	1.381353654714582
thee	1.0694001359764163
walking	1.7914354443811285
with	1.381353654714582
kings	5.374306333143386
with	1.381353654714582
even	2.3886777451694323
pace	2.7559665390616868
round	1.74757347443652
worlds	4.869776241734631
promenade	5.3134737409673445
were	1.199359673959767
justified	2.230768138211391
spirit	1.2705352650828787
scene	1.6567368704836722
written	2.133858125203335
platt	2.8328281295393536
