pioneers	8.369861760180438
pioneers	8.369861760180438
sound	1.1796156157640099
trumpet	1.9297381425474098
far	1.7668762457888814
far	1.7668762457888814
off	1.0369481121952784
daybreak	2.019914772896498
loud	1.2473674000308528
clear	1.3209447685604792
wind	1.1126688261333966
swift	1.4348881208673159
head	1.065672263457173
spring	1.5656564011363396
your	2.1819538343081386
places	1.9034092038250607
pioneers	8.369861760180438
pioneers	8.369861760180438
you	1.3435939258645542
whoever	1.5656564011363396
you	1.3435939258645542
are	1.26362527072837
fear	3.4377695544650333
you	1.3435939258645542
are	1.26362527072837
walking	1.7914354443811285
walks	1.8116388304694153
dreams	1.8116388304694153
fear	3.4377695544650333
supposed	2.4348881208673157
realities	2.4348881208673157
are	1.26362527072837
melt	2.133858125203335
your	2.1819538343081386
feet	1.5210742684835992
hands	1.3013492124970985
even	1.1943388725847162
your	2.1819538343081386
features	2.355706874819691
joys	1.6023792081610795
speech	2.133858125203335
house	1.160730271603636
trade	1.9577668661476535
manners	2.1796156157640096
troubles	2.8328281295393536
follies	2.8328281295393536
costume	2.288760085189078
crimes	2.4348881208673157
dissipate	2.8328281295393536
away	1.2362310339128932
you	1.3435939258645542
