swift	1.4348881208673159
swelling	2.1796156157640096
full	2.0808728800821994
rich	1.5317981338753723
words	1.3485282901925677
full	2.0808728800821994
joys	1.6023792081610795
book	1.2825997764842594
xii	2.355706874819691
weapon	2.019914772896498
shapely	3.133858125203335
naked	1.8551045242505058
wan	1.355706874819691
head	1.065672263457173
mothers	1.9877300895250967
bowels	2.4348881208673157
drawn	1.7536468834917287
wooded	2.8328281295393536
flesh	1.7188847772325166
metal	2.8328281295393536
bone	1.9577668661476535
limb	1.5317981338753723
only	2.046536829808171
lip	1.3630061135611904
only	2.046536829808171
leaf	2.019914772896498
grown	1.7914354443811285
helve	2.5317981338753723
produced	2.5317981338753723
little	1.199359673959767
seed	1.8785856201000286
sown	2.8328281295393536
resting	2.8328281295393536
grass	1.443662045174821
amid	1.480645611427991
upon	1.0165868295475704
lean	1.393495435709091
strong	2.3689362371168436
shapes	3.7102090485010115
attributes	2.5317981338753723
strong	2.3689362371168436
shapes	3.7102090485010115
masculine	2.288760085189078
trades	2.4348881208673157
sights	2.019914772896498
sounds	1.7188847772325166
varied	1.9034092038250607
train	1.615344185325447
emblem	2.355706874819691
dabs	2.8328281295393536
