places	1.9034092038250607
times	1.6287081468834288
reminiscences	2.4348881208673157
parents	2.019914772896498
brothers	2.1796156157640096
sisters	1.8551045242505058
associations	2.8328281295393536
employment	2.288760085189078
politics	1.8116388304694153
never	1.1085522599385644
shame	1.8785856201000286
them	1.2280602628552317
afterward	2.019914772896498
assume	2.288760085189078
command	1.9877300895250967
them	1.2280602628552317
answerer	2.4348881208673157
what	1.2176266363329789
answers	2.4348881208673157
what	1.2176266363329789
cannot	3.0007793392474964
shows	1.7721302891857418
cannot	3.0007793392474964
summons	2.5317981338753723
challenge	2.5317981338753723
vain	2.019914772896498
hear	1.6442085282951608
mocking	1.8551045242505058
laughter	1.7536468834917287
hear	1.6442085282951608
ironical	2.230768138211391
echoes	1.9877300895250967
books	1.9297381425474098
friendships	2.6567368704836722
philosophers	3.133858125203335
priests	1.9577668661476535
acti	1.5003896696237482
