roughness	2.8328281295393536
earth	1.74757347443652
encloses	2.5317981338753723
much	1.3209447685604792
delicatesse	2.5317981338753723
earth	1.74757347443652
nothing	1.2362310339128932
endures	9.401574375610004
personal	1.9034092038250607
qualities	2.1796156157640096
think	2.4947348000617056
endures	9.401574375610004
think	2.4947348000617056
city	1.314314189661466
endures	9.401574375610004
teeming	1.7914354443811285
manufacturing	3.133858125203335
state	1.14263204951084
prepared	1.9877300895250967
constitution	2.5317981338753723
best	1.355706874819691
built	2.1796156157640096
steamships	2.355706874819691
hotels	2.8328281295393536
granite	2.288760085189078
iron	1.589790080853059
engineering	2.8328281295393536
forts	2.4348881208673157
armaments	3.133858125203335
away	1.2362310339128932
themselves	1.4262879491053984
fill	1.2705352650828787
hour	1.4095822556025457
dancers	2.355706874819691
