band	1.5427935181768355
bayaderes	3.133858125203335
asia	1.7914354443811285
africa	2.133858125203335
leave	1.230768138211391
europe	1.7721302891857418
seizing	3.133858125203335
inflates	3.133858125203335
organs	2.4348881208673157
huge	1.7721302891857418
bands	2.5317981338753723
vast	1.3856700981971342
concourses	3.133858125203335
voices	1.7359181165312971
strong	1.1844681185584218
hymn	2.133858125203335
eine	2.4348881208673157
feste	2.6567368704836722
burg	2.6567368704836722
unser	3.133858125203335
gott	2.230768138211391
stabat	3.133858125203335
mater	1.5210742684835992
dolorosa	3.133858125203335
floating	1.9577668661476535
high	1.1943388725847162
cathedral	2.4348881208673157
dim	1.5106088348054343
gorgeous	2.1796156157640096
windows	1.9877300895250967
passionate	1.8328281295393534
agnus	3.133858125203335
dei	2.1796156157640096
gloria	3.133858125203335
excelsis	3.133858125203335
composers	2.8328281295393536
mighty	1.642496431369062
maestros	3.133858125203335
sweet	1.209578839141453
singers	1.9577668661476535
lands	1.156134519914487
soprani	3.133858125203335
tenori	3.133858125203335
bassi	3.133858125203335
new	1.0165868295475704
bard	1.7721302891857418
caroling	2.6567368704836722
west	1.1748167328822412
obei	3.133858125203335
