bolt	2.8328281295393536
line	1.314314189661466
square	2.019914772896498
gouge	3.133858125203335
shapes	1.8551045242505058
arise	2.0924654400451095
shape	9.699690687379938
dead	1.204439199489042
lie	1.05467687915571
within	1.480645611427991
shroud	2.288760085189078
shape	9.699690687379938
got	1.8328281295393534
posts	7.304664362601947
bedstead	3.133858125203335
posts	7.304664362601947
posts	7.304664362601947
brides	2.8328281295393536
bed	1.5003896696237482
shape	9.699690687379938
little	1.199359673959767
trough	2.8328281295393536
shape	9.699690687379938
rockers	3.133858125203335
beneath	1.8785856201000286
shape	9.699690687379938
babes	2.230768138211391
cradle	2.230768138211391
shape	9.699690687379938
dancers	2.355706874819691
feet	1.5210742684835992
shape	9.699690687379938
planks	2.4348881208673157
family	2.4348881208673157
home	1.4178547815685356
