must	1.3704301316403973
sleep	1.314314189661466
beds	2.355706874819691
bargainers	2.8328281295393536
bargains	2.8328281295393536
brokers	2.8328281295393536
continue	1.8785856201000286
would	3.983034453658343
talkers	2.8328281295393536
talking	2.133858125203335
would	3.983034453658343
singer	1.7188847772325166
attempt	2.4348881208673157
would	3.983034453658343
lawyer	2.1796156157640096
rise	1.1893754530531662
court	1.8785856201000286
state	1.14263204951084
case	2.4348881208673157
before	1.204439199489042
judge	1.9297381425474098
rattle	2.230768138211391
quicker	3.133858125203335
heavier	2.6567368704836722
bugles	4.26771625040667
wilder	2.8328281295393536
blow	2.9808108974342944
beat	3.1313128022726793
beat	3.1313128022726793
bugles	4.26771625040667
blow	2.9808108974342944
make	1.1796156157640099
expostulation	3.133858125203335
mind	3.284992862738124
not	1.011851375978715
not	1.011851375978715
weeper	2.8328281295393536
prayer	2.288760085189078
mind	3.284992862738124
not	1.011851375978715
beseeching	3.133858125203335
young	1.1126688261333966
